date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:17,C,404,195
2019-04-11T04:01:18,C,404,195
2019-04-11T04:11:18,C,404,195
2019-04-11T04:21:18,C,404,196
2019-04-11T04:31:19,C,404,195
2019-04-11T04:41:19,C,404,193
2019-04-11T04:51:19,C,404,195
2019-04-11T05:01:19,C,404,194
2019-04-11T05:11:20,C,404,194
2019-04-11T05:21:20,C,404,195
2019-04-11T05:31:20,C,404,195
2019-04-11T05:41:21,C,404,195
2019-04-11T05:51:21,C,404,196
2019-04-11T06:01:21,C,404,199
2019-04-11T06:11:22,C,404,207
2019-04-11T06:21:22,C,404,212
2019-04-11T06:31:22,C,404,217
2019-04-11T06:41:22,C,404,225
2019-04-11T06:51:23,C,404,232
2019-04-11T07:01:23,C,404,242
2019-04-11T07:11:23,C,404,247
2019-04-11T07:21:24,C,404,258
2019-04-11T07:31:24,C,404,263
2019-04-11T07:41:24,C,404,271
2019-04-11T07:51:25,C,404,277
2019-04-11T08:01:25,C,404,286
2019-04-11T08:11:25,C,404,293
2019-04-11T08:21:25,C,404,302
2019-04-11T08:31:26,C,404,305
2019-04-11T08:41:26,C,404,309
2019-04-11T08:51:26,C,404,316
2019-04-11T09:01:27,C,404,319
2019-04-11T09:11:27,C,404,323
2019-04-11T09:21:27,C,404,324
2019-04-11T09:31:28,C,404,325
2019-04-11T09:41:28,C,404,324
2019-04-11T09:51:28,C,404,326
2019-04-11T10:01:28,C,404,326
2019-04-11T10:11:29,C,404,325
2019-04-11T10:21:29,C,404,322
2019-04-11T10:29:29,C,404,325
2019-04-11T10:41:30,C,404,329
2019-04-11T10:51:30,C,404,330
2019-04-11T11:01:30,C,404,331
2019-04-11T11:11:30,C,404,332
2019-04-11T11:21:31,C,404,332
2019-04-11T11:31:31,C,404,332
2019-04-11T11:41:31,C,404,329
2019-04-11T11:51:32,C,404,327
2019-04-11T12:01:32,C,404,329
2019-04-11T12:11:32,C,404,326
2019-04-11T12:21:33,C,404,325
2019-04-11T12:31:33,C,404,323
2019-04-11T12:41:33,C,404,327
2019-04-11T12:51:33,C,404,332
2019-04-11T13:01:34,C,404,333
2019-04-11T13:11:34,C,404,334
2019-04-11T13:21:34,C,404,334
2019-04-11T13:31:35,C,404,337
2019-04-11T13:41:35,C,404,336
2019-04-11T13:51:35,C,404,336
2019-04-11T14:01:35,C,404,336
2019-04-11T14:11:36,C,404,336
2019-04-11T14:21:36,C,404,335
2019-04-11T14:31:36,C,404,335
2019-04-11T14:41:37,C,404,333
2019-04-11T14:51:37,C,404,332
2019-04-11T15:01:37,C,404,333
2019-04-11T15:11:37,C,404,329
2019-04-11T15:21:38,C,404,332
2019-04-11T15:31:38,C,404,331
2019-04-11T15:41:38,C,404,330
2019-04-11T15:51:39,C,404,327
2019-04-11T16:01:39,C,404,327
2019-04-11T16:11:39,C,404,328
2019-04-11T16:21:39,C,404,327
2019-04-11T16:31:39,C,404,325
2019-04-11T16:41:40,C,404,327
2019-04-11T16:51:40,C,404,328
2019-04-11T17:01:40,C,404,321
2019-04-11T17:11:40,C,404,321
2019-04-11T17:21:41,C,404,321
2019-04-11T17:31:41,C,404,322
2019-04-11T17:41:41,C,404,325
2019-04-11T17:51:42,C,404,322
2019-04-11T18:01:42,C,404,323
2019-04-11T18:12:12,C,404,317
2019-04-11T18:22:13,C,404,313
2019-04-11T18:32:13,C,404,313
2019-04-11T18:42:13,C,404,310
2019-04-11T18:52:13,C,404,304
2019-04-11T19:02:14,C,404,300
2019-04-11T19:12:14,C,404,291
2019-04-11T19:22:14,C,404,289
2019-04-11T19:32:15,C,404,290
2019-04-11T19:42:15,C,404,282
2019-04-11T19:52:15,C,404,281
2019-04-11T20:02:16,C,404,277
2019-04-11T20:12:16,C,404,275
2019-04-11T20:22:16,C,404,274
2019-04-11T20:32:16,C,404,273
2019-04-11T20:42:17,C,404,268
2019-04-11T21:02:17,C,404,259
2019-04-11T21:12:18,C,404,258
2019-04-11T21:24:18,C,404,256
2019-04-11T21:32:18,C,404,257
2019-04-11T21:42:18,C,404,255
2019-04-11T21:52:19,C,404,249
2019-04-11T22:02:19,C,404,242
2019-04-11T22:12:19,C,404,235
2019-04-11T22:24:20,C,404,230
2019-04-11T22:34:20,C,404,230
2019-04-11T22:44:20,C,404,228
2019-04-11T22:54:21,C,404,223
2019-04-11T23:04:21,C,404,223
2019-04-11T23:14:21,C,404,221
2019-04-11T23:24:21,C,404,216
2019-04-11T23:34:22,C,404,211
2019-04-11T23:42:22,C,404,209
2019-04-11T23:54:22,C,404,211
2019-04-12T00:04:23,C,404,210
2019-04-12T00:14:23,C,404,207
2019-04-12T00:24:23,C,404,203
2019-04-12T00:34:23,C,404,204
2019-04-12T00:44:24,C,404,204
2019-04-12T00:54:24,C,404,203
2019-04-12T01:04:24,C,404,202
2019-04-12T01:14:25,C,404,202
2019-04-12T01:24:25,C,404,200
2019-04-12T01:34:25,C,404,199
2019-04-12T01:44:25,C,404,198
2019-04-12T01:54:26,C,404,196
2019-04-12T02:04:26,C,404,195
2019-04-12T02:14:26,C,404,194
2019-04-12T02:24:27,C,404,193
2019-04-12T02:34:27,C,404,192
2019-04-12T02:44:27,C,404,191
2019-04-12T02:54:34,C,404,191
2019-04-12T03:04:34,C,404,190
2019-04-12T03:14:35,C,404,190
2019-04-12T03:24:35,C,404,191
2019-04-12T03:34:35,C,404,190
2019-04-12T03:44:36,C,404,189
2019-04-12T03:54:36,C,404,189
2019-04-12T04:02:36,C,404,189
2019-04-12T04:12:37,C,404,188
2019-04-12T04:24:37,C,404,188
2019-04-12T04:34:37,C,404,188
2019-04-12T04:42:37,C,404,189
2019-04-12T04:52:38,C,404,190
2019-04-12T05:04:38,C,404,190
2019-04-12T05:12:38,C,404,189
2019-04-12T05:22:39,C,404,190
2019-04-12T05:34:39,C,404,191
2019-04-12T05:44:39,C,404,190
2019-04-12T05:54:40,C,404,191
2019-04-12T06:04:40,C,404,192
2019-04-12T06:14:40,C,404,200
2019-04-12T06:24:41,C,404,206
2019-04-12T06:34:41,C,404,215
2019-04-12T06:44:41,C,404,222
2019-04-12T06:54:41,C,404,233
2019-04-12T07:04:42,C,404,242
2019-04-12T07:14:42,C,404,247
2019-04-12T07:24:42,C,404,253
2019-04-12T07:34:43,C,404,262
2019-04-12T07:44:43,C,404,272
2019-04-12T07:54:43,C,404,276
2019-04-12T08:04:44,C,404,281
2019-04-12T08:14:44,C,404,291
2019-04-12T08:24:44,C,404,295
2019-04-12T08:34:44,C,404,302
2019-04-12T08:44:45,C,404,307
2019-04-12T08:54:45,C,404,316
2019-04-12T09:04:45,C,404,319
2019-04-12T09:14:46,C,404,321
2019-04-12T09:24:46,C,404,321
2019-04-12T09:34:46,C,404,319
2019-04-12T09:44:46,C,404,320
2019-04-12T09:54:47,C,404,321
2019-04-12T10:04:47,C,404,326
2019-04-12T10:14:47,C,404,325
2019-04-12T10:24:48,C,404,327
2019-04-12T10:34:48,C,404,325
2019-04-12T10:44:48,C,404,329
2019-04-12T10:54:48,C,404,326
2019-04-12T11:04:49,C,404,327
2019-04-12T11:14:49,C,404,328
2019-04-12T11:24:49,C,404,326
2019-04-12T11:34:50,C,404,328
2019-04-12T11:44:50,C,404,330
2019-04-12T11:54:50,C,404,328
2019-04-12T12:06:51,C,404,325
2019-04-12T12:16:51,C,404,328
2019-04-12T12:26:51,C,404,329
2019-04-12T12:34:51,C,404,331
2019-04-12T12:44:52,C,404,332
2019-04-12T12:54:52,C,404,330
2019-04-12T13:04:52,C,404,331
2019-04-12T13:14:53,C,404,334
2019-04-12T13:24:53,C,404,337
2019-04-12T13:34:53,C,404,340
2019-04-12T13:46:54,C,404,345
2019-04-12T13:54:54,C,404,342
2019-04-12T14:04:54,C,404,339
2019-04-12T14:14:54,C,404,340
2019-04-12T14:24:55,C,404,339
2019-04-12T14:34:55,C,404,338
2019-04-12T14:44:55,C,404,335
2019-04-12T14:54:56,C,404,336
2019-04-12T15:04:56,C,404,338
2019-04-12T15:14:56,C,404,338
2019-04-12T15:26:56,C,404,337
2019-04-12T15:36:57,C,404,335
2019-04-12T15:46:57,C,404,330
2019-04-12T15:56:57,C,404,323
2019-04-12T16:06:58,C,404,323
2019-04-12T16:14:58,C,404,320
2019-04-12T16:26:59,C,404,320
2019-04-12T16:36:59,C,404,321
2019-04-12T16:46:59,C,404,318
2019-04-12T16:57:00,C,404,314
2019-04-12T17:07:00,C,404,312
2019-04-12T17:17:00,C,404,311
2019-04-12T17:27:01,C,404,310
2019-04-12T17:37:01,C,404,307
2019-04-12T17:47:01,C,404,309
2019-04-12T17:57:01,C,404,308
2019-04-12T18:07:02,C,404,310
2019-04-12T18:17:02,C,404,310
2019-04-12T18:27:02,C,404,311
2019-04-12T18:37:03,C,404,303
2019-04-12T18:47:03,C,404,302
2019-04-12T18:57:03,C,404,299
2019-04-12T19:07:04,C,404,298
2019-04-12T19:17:04,C,404,297
2019-04-12T19:27:04,C,404,296
2019-04-12T19:37:04,C,404,296
2019-04-12T19:47:05,C,404,293
2019-04-12T19:57:05,C,404,292
2019-04-12T20:07:05,C,404,292
2019-04-12T20:17:06,C,404,290
2019-04-12T20:27:06,C,404,286
2019-04-12T20:37:06,C,404,281
2019-04-12T20:47:06,C,404,280
2019-04-12T20:57:07,C,404,278
2019-04-12T21:07:07,C,404,275
2019-04-12T21:17:07,C,404,277
2019-04-12T21:27:08,C,404,273
2019-04-12T21:37:08,C,404,265
2019-04-12T21:47:08,C,404,262
2019-04-12T21:57:09,C,404,258
2019-04-12T22:07:09,C,404,253
2019-04-12T22:17:09,C,404,245
2019-04-12T22:27:09,C,404,242
2019-04-12T22:37:10,C,404,240
2019-04-12T22:47:10,C,404,239
2019-04-12T22:59:10,C,404,237
2019-04-12T23:09:11,C,404,232
2019-04-12T23:17:41,C,404,229
2019-04-12T23:27:41,C,404,226
2019-04-12T23:37:41,C,404,220
2019-04-12T23:47:42,C,404,217
2019-04-12T23:57:42,C,404,215
2019-04-13T00:07:42,C,404,214
2019-04-13T00:15:43,C,404,214
2019-04-13T00:27:43,C,404,213
2019-04-13T00:37:43,C,404,210
2019-04-13T00:47:43,C,404,208
2019-04-13T00:57:44,C,404,208
2019-04-13T01:07:44,C,404,206
2019-04-13T01:17:44,C,404,205
2019-04-13T01:27:45,C,404,205
2019-04-13T01:29:45,C,404,205
2019-04-13T01:47:45,C,404,204
2019-04-13T01:57:45,C,404,202
2019-04-13T02:07:46,C,404,202
2019-04-13T02:17:46,C,404,200
2019-04-13T02:27:46,C,404,200
2019-04-13T02:37:47,C,404,200
2019-04-13T02:47:47,C,404,199
2019-04-13T02:57:35,C,404,199
2019-04-13T03:07:36,C,404,199
2019-04-13T03:17:36,C,404,199
2019-04-13T03:27:36,C,404,198
2019-04-13T03:37:37,C,404,196
2019-04-13T03:47:37,C,404,196
2019-04-13T03:57:37,C,404,196
2019-04-13T04:07:37,C,404,196
2019-04-13T04:17:38,C,404,196
2019-04-13T04:19:38,C,404,196
2019-04-13T04:37:38,C,404,194
2019-04-13T04:47:39,C,404,195
2019-04-13T04:57:39,C,404,195
2019-04-13T05:07:39,C,404,194
2019-04-13T05:17:40,C,404,193
2019-04-13T05:27:40,C,404,193
2019-04-13T05:37:40,C,404,193
2019-04-13T05:47:40,C,404,191
2019-04-13T05:57:41,C,404,190
2019-04-13T06:09:41,C,404,192
2019-04-13T06:17:41,C,404,195
2019-04-13T06:27:42,C,404,197
2019-04-13T06:37:42,C,404,202
2019-04-13T06:47:42,C,404,203
2019-04-13T06:59:43,C,404,207
2019-04-13T07:07:43,C,404,210
2019-04-13T07:17:43,C,404,215
2019-04-13T07:29:44,C,404,217
2019-04-13T07:37:44,C,404,218
2019-04-13T07:47:44,C,404,227
2019-04-13T07:57:44,C,404,230
2019-04-13T08:09:45,C,404,238
2019-04-13T08:19:45,C,404,244
2019-04-13T08:29:45,C,404,248
2019-04-13T08:39:46,C,404,255
2019-04-13T08:47:46,C,404,257
2019-04-13T08:57:46,C,404,259
2019-04-13T09:09:46,C,404,265
2019-04-13T09:19:47,C,404,268
2019-04-13T09:29:47,C,404,273
2019-04-13T09:39:47,C,404,276
2019-04-13T09:49:48,C,404,280
2019-04-13T09:59:48,C,404,282
2019-04-13T10:09:48,C,404,281
2019-04-13T10:19:48,C,404,282
2019-04-13T10:29:49,C,404,287
2019-04-13T10:39:49,C,404,288
2019-04-13T10:49:49,C,404,292
2019-04-13T10:59:50,C,404,293
2019-04-13T11:09:50,C,404,298
2019-04-13T11:17:50,C,404,301
2019-04-13T11:29:51,C,404,305
2019-04-13T11:49:51,C,404,305
2019-04-13T11:59:51,C,404,307
2019-04-13T12:09:52,C,404,306
2019-04-13T12:19:52,C,404,306
2019-04-13T12:29:52,C,404,303
2019-04-13T12:39:53,C,404,302
2019-04-13T12:49:53,C,404,301
2019-04-13T12:59:53,C,404,299
2019-04-13T13:09:54,C,404,293
2019-04-13T13:19:54,C,404,299
2019-04-13T13:29:54,C,404,298
2019-04-13T13:39:54,C,404,295
2019-04-13T13:50:25,C,404,295
2019-04-13T14:00:25,C,404,297
2019-04-13T14:10:25,C,404,297
2019-04-13T14:20:26,C,404,298
2019-04-13T14:30:26,C,404,296
2019-04-13T14:40:26,C,404,297
2019-04-13T14:50:26,C,404,297
2019-04-13T15:00:27,C,404,298
2019-04-13T15:10:27,C,404,297
2019-04-13T15:20:27,C,404,295
2019-04-13T15:30:28,C,404,291
2019-04-13T15:40:28,C,404,294
2019-04-13T15:50:28,C,404,285
2019-04-13T16:00:28,C,404,288
2019-04-13T16:10:29,C,404,283
2019-04-13T16:20:30,C,404,281
2019-04-13T16:32:30,C,404,276
2019-04-13T16:40:30,C,404,275
2019-04-13T16:52:31,C,404,272
2019-04-13T17:00:31,C,404,274
2019-04-13T17:10:31,C,404,275
2019-04-13T17:22:32,C,404,277
2019-04-13T17:30:32,C,404,277
2019-04-13T17:40:32,C,404,275
2019-04-13T17:50:32,C,404,272
2019-04-13T18:00:33,C,404,274
