date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:21,C,377,236
2019-04-11T03:58:21,C,377,236
2019-04-11T04:10:21,C,377,237
2019-04-11T04:18:22,C,377,238
2019-04-11T04:26:22,C,377,238
2019-04-11T04:38:22,C,377,240
2019-04-11T04:46:36,C,377,240
2019-04-11T04:58:22,C,377,240
2019-04-11T05:10:22,C,377,240
2019-04-11T05:18:22,C,377,240
2019-04-11T05:29:33,C,377,240
2019-04-11T05:38:40,C,377,241
2019-04-11T05:49:47,C,377,243
2019-04-11T05:59:29,C,377,246
2019-04-11T06:08:31,C,377,249
2019-04-11T06:18:59,C,377,253
2019-04-11T06:28:05,C,377,257
2019-04-11T06:36:31,C,377,265
2019-04-11T06:45:54,C,377,275
2019-04-11T06:54:47,C,377,279
2019-04-11T07:04:59,C,377,289
2019-04-11T07:12:59,C,377,295
2019-04-11T07:20:43,C,377,298
2019-04-11T07:29:52,C,377,304
2019-04-11T07:38:47,C,377,310
2019-04-11T07:48:42,C,377,314
2019-04-11T07:56:06,C,377,322
2019-04-11T08:16:55,C,377,336
2019-04-11T08:30:25,C,377,337
2019-04-11T08:37:55,C,377,340
2019-04-11T08:48:58,C,377,346
2019-04-11T08:55:47,C,377,349
2019-04-11T09:06:54,C,377,353
2019-04-11T09:15:18,C,377,355
2019-04-11T09:24:59,C,377,362
2019-04-11T09:34:57,C,377,367
2019-04-11T09:44:42,C,377,368
2019-04-11T09:54:26,C,377,367
2019-04-11T10:05:50,C,377,367
2019-04-11T10:14:36,C,377,367
2019-04-11T10:24:24,C,377,369
2019-04-11T10:34:27,C,377,371
2019-04-11T10:46:58,C,377,373
2019-04-11T10:57:58,C,377,373
2019-04-11T11:06:55,C,377,372
2019-04-11T11:15:25,C,377,372
2019-04-11T11:26:28,C,377,373
2019-04-11T11:35:09,C,377,371
2019-04-11T11:46:54,C,377,370
2019-04-11T11:54:28,C,377,372
2019-04-11T12:06:28,C,377,373
2019-04-11T12:16:59,C,377,371
2019-04-11T12:26:28,C,377,371
2019-04-11T12:35:42,C,377,370
2019-04-11T12:47:56,C,377,369
2019-04-11T12:57:40,C,377,368
2019-04-11T13:06:29,C,377,366
2019-04-11T13:17:12,C,377,362
2019-04-11T13:28:57,C,377,365
2019-04-11T13:37:04,C,377,367
2019-04-11T13:46:59,C,377,364
2019-04-11T13:56:33,C,377,363
2019-04-11T14:05:59,C,377,363
2019-04-11T14:14:58,C,377,364
2019-04-11T14:25:30,C,377,364
2019-04-11T14:36:58,C,377,365
2019-04-11T14:46:30,C,377,364
2019-04-11T14:56:53,C,377,363
2019-04-11T15:06:58,C,377,364
2019-04-11T15:17:50,C,377,365
2019-04-11T15:26:48,C,377,363
2019-04-11T15:36:07,C,377,364
2019-04-11T15:46:31,C,377,365
2019-04-11T15:56:38,C,377,362
2019-04-11T16:06:31,C,377,359
2019-04-11T16:14:55,C,377,358
2019-04-11T16:26:52,C,377,359
2019-04-11T16:36:08,C,377,360
2019-04-11T16:43:40,C,377,359
2019-04-11T16:54:32,C,377,359
2019-04-11T17:02:49,C,377,359
2019-04-11T17:12:38,C,377,357
2019-04-11T17:19:00,C,377,357
2019-04-11T17:30:47,C,377,361
2019-04-11T17:39:04,C,377,360
2019-04-11T17:50:59,C,377,359
2019-04-11T17:59:59,C,377,356
2019-04-11T18:07:02,C,377,354
2019-04-11T18:17:51,C,377,349
2019-04-11T18:26:56,C,377,344
2019-04-11T18:35:45,C,377,339
2019-04-11T18:44:15,C,377,335
2019-04-11T18:54:46,C,377,331
2019-04-11T19:02:50,C,377,328
2019-04-11T19:12:59,C,377,325
2019-04-11T19:21:58,C,377,321
2019-04-11T19:30:54,C,377,318
2019-04-11T19:39:52,C,377,318
2019-04-11T19:49:32,C,377,314
2019-04-11T19:57:25,C,377,312
2019-04-11T20:07:48,C,377,308
2019-04-11T20:16:32,C,377,304
2019-04-11T20:34:35,C,377,299
2019-04-11T20:44:54,C,377,295
2019-04-11T20:54:59,C,377,293
2019-04-11T21:03:49,C,377,293
2019-04-11T21:12:57,C,377,290
2019-04-11T21:21:55,C,377,289
2019-04-11T21:30:58,C,377,287
2019-04-11T21:40:22,C,377,285
2019-04-11T21:50:43,C,377,280
2019-04-11T22:00:12,C,377,278
2019-04-11T22:10:37,C,377,277
2019-04-11T22:19:26,C,377,275
2019-04-11T22:29:22,C,377,273
2019-04-11T22:40:54,C,377,268
2019-04-11T22:49:40,C,377,264
2019-04-11T23:00:23,C,377,263
2019-04-11T23:08:22,C,377,262
2019-04-11T23:19:23,C,377,260
2019-04-12T00:02:38,C,377,249
2019-04-12T00:12:30,C,377,249
2019-04-12T00:23:21,C,377,248
2019-04-12T00:30:58,C,377,245
2019-04-12T00:43:05,C,377,242
2019-04-12T00:52:26,C,377,242
2019-04-12T01:02:39,C,377,242
2019-04-12T01:10:39,C,377,242
2019-04-12T01:19:48,C,377,240
2019-04-12T01:30:39,C,377,240
2019-04-12T01:42:40,C,377,240
2019-04-12T01:50:40,C,377,240
2019-04-12T02:01:12,C,377,239
2019-04-12T02:10:40,C,377,239
2019-04-12T02:22:40,C,377,239
2019-04-12T02:30:56,C,377,236
2019-04-12T02:38:40,C,377,236
2019-04-12T02:50:40,C,377,236
2019-04-12T03:02:15,C,377,235
2019-04-12T03:10:41,C,377,235
2019-04-12T03:22:41,C,377,235
2019-04-12T03:30:41,C,377,235
2019-04-12T03:44:10,C,377,236
2019-04-12T03:52:29,C,377,236
2019-04-12T04:02:41,C,377,237
2019-04-12T04:11:59,C,377,237
2019-04-12T04:23:17,C,377,237
2019-04-12T04:33:45,C,377,239
2019-04-12T04:42:42,C,377,239
2019-04-12T04:51:31,C,377,239
2019-04-12T05:02:42,C,377,238
2019-04-12T05:10:42,C,377,239
2019-04-12T05:19:53,C,377,238
2019-04-12T05:31:38,C,377,240
2019-04-12T05:42:43,C,377,242
2019-04-12T05:50:43,C,377,244
2019-04-12T06:03:17,C,377,249
2019-04-12T06:11:25,C,377,250
2019-04-12T06:21:26,C,377,254
2019-04-12T06:30:59,C,377,258
2019-04-12T06:40:55,C,377,265
2019-04-12T06:50:44,C,377,275
2019-04-12T06:59:52,C,377,284
2019-04-12T07:07:25,C,377,291
2019-04-12T07:16:15,C,377,295
2019-04-12T07:25:49,C,377,294
2019-04-12T07:34:52,C,377,296
2019-04-12T07:44:59,C,377,307
2019-04-12T07:52:56,C,377,310
2019-04-12T08:01:50,C,377,317
2019-04-12T08:11:55,C,377,322
2019-04-12T08:20:31,C,377,323
2019-04-12T08:29:52,C,377,324
2019-04-12T08:38:45,C,377,328
2019-04-12T08:48:54,C,377,330
2019-04-12T08:57:09,C,377,334
2019-04-12T09:06:54,C,377,339
2019-04-12T09:17:14,C,377,344
2019-04-12T09:26:46,C,377,348
2019-04-12T09:37:22,C,377,347
2019-04-12T09:46:58,C,377,351
2019-04-12T09:56:57,C,377,351
2019-04-12T10:07:16,C,377,352
2019-04-12T10:15:32,C,377,354
2019-04-12T10:27:06,C,377,354
2019-04-12T10:35:13,C,377,355
2019-04-12T10:46:14,C,377,351
2019-04-12T10:57:22,C,377,353
2019-04-12T11:07:08,C,377,352
2019-04-12T11:17:07,C,377,351
2019-04-12T11:27:14,C,377,355
2019-04-12T11:38:48,C,377,356
2019-04-12T11:48:28,C,377,356
2019-04-12T11:58:48,C,377,360
2019-04-12T12:08:57,C,377,361
2019-04-12T12:17:57,C,377,363
2019-04-12T12:26:58,C,377,362
2019-04-12T12:37:29,C,377,360
2019-04-12T12:46:49,C,377,361
2019-04-12T12:56:35,C,377,362
2019-04-12T13:05:55,C,377,360
2019-04-12T13:15:39,C,377,361
2019-04-12T13:23:40,C,377,360
2019-04-12T13:34:50,C,377,364
2019-04-12T13:44:28,C,377,362
2019-04-12T13:53:39,C,377,361
2019-04-12T14:03:33,C,377,360
2019-04-12T14:12:55,C,377,360
2019-04-12T14:22:59,C,377,359
2019-04-12T14:31:58,C,377,358
2019-04-12T14:39:17,C,377,356
2019-04-12T14:50:51,C,377,356
2019-04-12T15:02:51,C,377,359
2019-04-12T15:10:51,C,377,358
2019-04-12T15:21:59,C,377,358
2019-04-12T15:30:52,C,377,359
2019-04-12T15:41:49,C,377,355
2019-04-12T15:49:32,C,377,354
2019-04-12T15:58:52,C,377,350
2019-04-12T16:10:52,C,377,343
2019-04-12T16:18:52,C,377,346
2019-04-12T16:26:55,C,377,345
2019-04-12T16:37:53,C,377,343
2019-04-12T16:47:57,C,377,345
2019-04-12T16:56:16,C,377,344
2019-04-12T17:05:56,C,377,344
2019-04-12T17:15:09,C,377,347
2019-04-12T17:23:14,C,377,346
2019-04-12T17:33:58,C,377,345
2019-04-12T17:43:54,C,377,343
2019-04-12T17:52:53,C,377,339
2019-04-12T18:02:54,C,377,335
2019-04-12T18:10:54,C,377,335
2019-04-12T18:19:52,C,377,332
2019-04-12T18:29:39,C,377,332
2019-04-12T18:37:01,C,377,328
2019-04-12T18:47:56,C,377,325
2019-04-12T18:55:04,C,377,324
2019-04-12T19:05:53,C,377,320
2019-04-12T19:14:55,C,377,314
2019-04-12T19:23:46,C,377,313
2019-04-12T19:33:34,C,377,310
2019-04-12T19:42:55,C,377,312
2019-04-12T19:50:55,C,377,312
2019-04-12T20:00:09,C,377,309
2019-04-12T20:10:55,C,377,308
2019-04-12T20:18:57,C,377,306
2019-04-12T20:28:50,C,377,307
2019-04-12T20:37:32,C,377,305
2019-04-12T20:47:56,C,377,310
2019-04-12T20:55:21,C,377,305
2019-04-12T21:05:42,C,377,301
2019-04-12T21:14:56,C,377,302
2019-04-12T21:24:49,C,377,300
2019-04-12T21:33:38,C,377,298
2019-04-12T21:43:46,C,377,295
2019-04-12T21:52:37,C,377,294
2019-04-12T22:03:50,C,377,287
2019-04-12T22:12:50,C,377,285
2019-04-12T22:20:20,C,377,283
2019-04-12T22:29:13,C,377,282
2019-04-12T22:39:45,C,377,279
2019-04-12T22:47:48,C,377,282
2019-04-12T23:00:40,C,377,276
2019-04-13T00:02:59,C,377,265
2019-04-13T00:14:59,C,377,261
2019-04-13T00:19:49,C,377,259
2019-04-13T00:28:48,C,377,259
2019-04-13T00:38:59,C,377,258
2019-04-13T00:50:59,C,377,255
2019-04-13T00:58:25,C,377,255
2019-04-13T01:09:34,C,377,254
2019-04-13T01:19:52,C,377,252
2019-04-13T01:21:42,C,377,252
2019-04-13T01:31:00,C,377,253
2019-04-13T01:37:04,C,377,252
2019-04-13T01:49:01,C,377,250
2019-04-13T01:57:08,C,377,250
2019-04-13T02:08:38,C,377,248
2019-04-13T02:23:01,C,377,247
2019-04-13T02:39:01,C,377,246
2019-04-13T02:51:01,C,377,246
2019-04-13T03:07:01,C,377,245
2019-04-13T03:15:32,C,377,243
2019-04-13T03:27:02,C,377,243
2019-04-13T03:35:02,C,377,242
2019-04-13T03:47:02,C,377,242
2019-04-13T03:57:05,C,377,243
2019-04-13T04:03:03,C,377,246
2019-04-13T04:15:47,C,377,246
2019-04-13T04:19:03,C,377,246
2019-04-13T04:29:13,C,377,246
2019-04-13T04:43:03,C,377,248
2019-04-13T04:57:07,C,377,247
2019-04-13T05:07:07,C,377,246
2019-04-13T05:15:12,C,377,246
2019-04-13T05:27:04,C,377,247
2019-04-13T05:36:45,C,377,247
2019-04-13T05:47:04,C,377,246
2019-04-13T05:57:26,C,377,247
2019-04-13T06:08:10,C,377,250
2019-04-13T06:15:51,C,377,252
2019-04-13T06:27:05,C,377,252
2019-04-13T06:33:03,C,377,254
2019-04-13T06:44:58,C,377,259
2019-04-13T06:56:54,C,377,265
2019-04-13T07:06:48,C,377,267
2019-04-13T07:14:35,C,377,270
2019-04-13T07:25:33,C,377,273
2019-04-13T07:34:31,C,377,277
2019-04-13T07:43:06,C,377,280
2019-04-13T07:52:04,C,377,285
2019-04-13T08:03:54,C,377,293
2019-04-13T08:13:53,C,377,301
2019-04-13T08:22:16,C,377,306
2019-04-13T08:32:03,C,377,309
2019-04-13T08:40:40,C,377,309
2019-04-13T08:57:52,C,377,319
2019-04-13T09:07:45,C,377,323
2019-04-13T09:16:57,C,377,326
2019-04-13T09:26:51,C,377,328
2019-04-13T09:35:55,C,377,330
2019-04-13T09:45:58,C,377,331
2019-04-13T09:54:40,C,377,331
2019-04-13T10:03:38,C,377,330
2019-04-13T10:12:13,C,377,335
2019-04-13T10:22:50,C,377,336
2019-04-13T10:31:08,C,377,337
2019-04-13T10:41:47,C,377,338
2019-04-13T10:49:44,C,377,337
2019-04-13T10:59:09,C,377,339
2019-04-13T11:08:59,C,377,339
2019-04-13T11:18:53,C,377,342
2019-04-13T11:36:50,C,377,345
2019-04-13T11:46:59,C,377,344
2019-04-13T11:56:35,C,377,344
2019-04-13T12:05:45,C,377,341
2019-04-13T12:12:16,C,377,340
2019-04-13T12:23:20,C,377,336
2019-04-13T12:34:50,C,377,336
2019-04-13T12:42:22,C,377,337
2019-04-13T12:52:56,C,377,337
2019-04-13T13:00:50,C,377,333
2019-04-13T13:11:10,C,377,335
2019-04-13T13:19:38,C,377,335
2019-04-13T13:29:52,C,377,333
2019-04-13T13:38:51,C,377,329
2019-04-13T13:48:33,C,377,327
2019-04-13T13:56:40,C,377,330
2019-04-13T14:05:40,C,377,330
2019-04-13T14:15:50,C,377,331
2019-04-13T14:25:04,C,377,331
2019-04-13T14:32:03,C,377,330
2019-04-13T14:43:12,C,377,330
2019-04-13T14:51:51,C,377,330
2019-04-13T15:02:42,C,377,331
2019-04-13T15:11:58,C,377,330
2019-04-13T15:20:59,C,377,326
2019-04-13T15:29:53,C,377,324
2019-04-13T15:39:54,C,377,323
2019-04-13T15:48:47,C,377,326
2019-04-13T15:59:13,C,377,329
2019-04-13T16:07:13,C,377,328
2019-04-13T16:16:42,C,377,325
2019-04-13T16:24:56,C,377,325
2019-04-13T16:34:19,C,377,322
2019-04-13T16:43:14,C,377,322
2019-04-13T16:52:21,C,377,322
2019-04-13T17:01:58,C,377,323
2019-04-13T17:10:59,C,377,322
2019-04-13T17:19:14,C,377,316
