date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:17,C,43,0
2019-04-11T04:01:17,C,43,0
2019-04-11T04:10:17,C,43,0
2019-04-11T04:20:17,C,43,0
2019-04-11T04:30:17,C,43,0
2019-04-11T04:40:17,C,43,0
2019-04-11T04:50:17,C,43,0
2019-04-11T05:00:18,C,43,0
2019-04-11T05:11:18,C,43,0
2019-04-11T05:20:18,C,43,0
2019-04-11T05:30:18,C,43,0
2019-04-11T05:40:18,C,43,0
2019-04-11T05:50:18,C,43,0
2019-04-11T06:00:19,C,43,0
2019-04-11T06:10:19,C,43,0
2019-04-11T06:21:19,C,43,0
2019-04-11T06:30:19,C,43,0
2019-04-11T06:40:19,C,43,0
2019-04-11T06:50:19,C,43,0
2019-04-11T07:00:19,C,43,0
2019-04-11T07:10:19,C,75,0
2019-04-11T07:20:20,C,75,0
2019-04-11T07:30:20,C,75,0
2019-04-11T07:40:20,C,75,0
2019-04-11T07:50:20,C,75,0
2019-04-11T08:00:20,C,75,0
2019-04-11T08:10:20,C,75,0
2019-04-11T08:21:21,C,75,0
2019-04-11T08:31:21,C,75,0
2019-04-11T08:40:21,C,75,0
2019-04-11T08:51:21,C,75,0
2019-04-11T09:00:21,C,75,0
2019-04-11T09:10:21,C,75,0
2019-04-11T09:20:21,C,75,0
2019-04-11T09:30:21,C,75,0
2019-04-11T09:40:22,C,75,0
2019-04-11T09:50:22,C,75,0
2019-04-11T10:01:22,C,75,0
2019-04-11T10:10:22,C,75,0
2019-04-11T10:20:22,C,75,0
2019-04-11T10:30:22,C,75,0
2019-04-11T10:41:22,C,75,0
2019-04-11T10:51:23,C,75,0
2019-04-11T11:01:23,C,75,0
2019-04-11T11:12:23,C,75,0
2019-04-11T11:21:23,C,75,0
2019-04-11T11:31:23,C,75,0
2019-04-11T11:41:23,C,75,0
2019-04-11T11:51:24,C,75,0
2019-04-11T12:01:24,C,75,0
2019-04-11T12:11:24,C,75,0
2019-04-11T12:21:24,C,75,0
2019-04-11T12:31:24,C,75,0
2019-04-11T12:41:24,C,75,0
2019-04-11T12:52:24,C,75,0
2019-04-11T13:01:24,C,75,0
2019-04-11T13:11:25,C,75,0
2019-04-11T13:21:25,C,75,0
2019-04-11T13:32:25,C,75,0
2019-04-11T13:41:25,C,75,0
2019-04-11T13:51:25,C,75,0
2019-04-11T14:01:25,C,75,0
2019-04-11T14:11:26,C,75,0
2019-04-11T14:21:26,C,75,0
2019-04-11T14:31:26,C,75,0
2019-04-11T14:41:26,C,75,0
2019-04-11T14:51:26,C,75,0
2019-04-11T15:01:26,C,75,0
2019-04-11T15:11:26,C,75,0
2019-04-11T15:22:27,C,75,0
2019-04-11T15:32:27,C,75,0
2019-04-11T15:41:27,C,75,0
2019-04-11T15:51:27,C,75,0
2019-04-11T16:02:27,C,75,0
2019-04-11T16:12:27,C,75,0
2019-04-11T16:22:27,C,75,0
2019-04-11T16:32:28,C,75,0
2019-04-11T16:42:28,C,75,0
2019-04-11T16:52:28,C,75,0
2019-04-11T17:02:28,C,75,0
2019-04-11T17:12:28,C,75,0
2019-04-11T17:22:28,C,75,0
2019-04-11T17:32:28,C,75,0
2019-04-11T17:42:29,C,75,0
2019-04-11T17:51:29,C,75,0
2019-04-11T18:02:29,C,75,0
2019-04-11T18:12:29,C,75,0
2019-04-11T18:22:29,C,75,0
2019-04-11T18:31:29,C,75,0
2019-04-11T18:42:29,C,75,0
2019-04-11T18:52:30,C,75,0
2019-04-11T19:02:30,C,43,0
2019-04-11T19:12:30,C,43,0
2019-04-11T19:22:30,C,43,0
2019-04-11T19:32:30,C,43,0
2019-04-11T19:41:30,C,43,0
2019-04-11T19:52:30,C,43,0
2019-04-11T20:02:31,C,43,0
2019-04-11T20:12:31,C,43,0
2019-04-11T20:22:31,C,43,0
2019-04-11T20:32:31,C,43,0
2019-04-11T20:42:31,C,43,0
2019-04-11T21:02:31,C,43,0
2019-04-11T21:12:32,C,43,0
2019-04-11T21:23:32,C,43,0
2019-04-11T21:32:32,C,43,0
2019-04-11T21:42:32,C,43,0
2019-04-11T21:52:32,C,43,0
2019-04-11T22:02:32,C,43,0
2019-04-11T22:11:32,C,43,0
2019-04-11T22:23:33,C,43,0
2019-04-11T22:33:33,C,43,0
2019-04-11T22:43:33,C,43,0
2019-04-11T22:53:33,C,43,0
2019-04-11T23:03:33,C,43,0
2019-04-11T23:13:33,C,43,0
2019-04-11T23:22:33,C,43,0
2019-04-11T23:33:34,C,43,0
2019-04-11T23:42:34,C,43,0
2019-04-11T23:53:34,C,43,0
2019-04-12T00:03:34,C,43,0
2019-04-12T00:14:34,C,43,0
2019-04-12T00:24:34,C,43,0
2019-04-12T00:32:34,C,43,0
2019-04-12T00:44:35,C,43,0
2019-04-12T00:53:35,C,43,0
2019-04-12T01:03:35,C,43,0
2019-04-12T01:13:35,C,43,0
2019-04-12T01:23:35,C,43,0
2019-04-12T01:34:35,C,43,0
2019-04-12T01:43:35,C,43,0
2019-04-12T01:53:36,C,43,0
2019-04-12T02:03:36,C,43,0
2019-04-12T02:13:36,C,43,0
2019-04-12T02:23:36,C,43,0
2019-04-12T02:33:36,C,43,0
2019-04-12T02:43:36,C,43,0
2019-04-12T02:53:36,C,43,0
2019-04-12T03:04:13,C,43,0
2019-04-12T03:14:13,C,43,0
2019-04-12T03:24:14,C,43,0
2019-04-12T03:33:14,C,43,0
2019-04-12T03:44:14,C,43,0
2019-04-12T03:55:14,C,43,0
2019-04-12T04:04:14,C,43,0
2019-04-12T04:13:14,C,43,0
2019-04-12T04:24:14,C,43,0
2019-04-12T04:34:15,C,43,0
2019-04-12T04:43:15,C,43,0
2019-04-12T04:53:15,C,43,0
2019-04-12T05:04:15,C,43,0
2019-04-12T05:14:15,C,43,0
2019-04-12T05:23:15,C,43,0
2019-04-12T05:34:15,C,43,0
2019-04-12T05:44:16,C,43,0
2019-04-12T05:54:16,C,43,0
2019-04-12T06:04:16,C,43,0
2019-04-12T06:14:16,C,43,0
2019-04-12T06:25:16,C,43,0
2019-04-12T06:34:16,C,43,0
2019-04-12T06:44:16,C,43,0
2019-04-12T06:55:17,C,43,0
2019-04-12T07:04:17,C,75,0
2019-04-12T07:14:17,C,75,0
2019-04-12T07:24:17,C,75,0
2019-04-12T07:34:17,C,75,0
2019-04-12T07:45:17,C,75,0
2019-04-12T07:54:17,C,75,0
2019-04-12T08:04:18,C,75,0
2019-04-12T08:14:18,C,75,0
2019-04-12T08:25:18,C,75,0
2019-04-12T08:34:18,C,75,0
2019-04-12T08:44:18,C,75,0
2019-04-12T08:55:18,C,75,0
2019-04-12T09:04:19,C,75,0
2019-04-12T09:14:19,C,75,0
2019-04-12T09:24:19,C,75,0
2019-04-12T09:35:19,C,75,0
2019-04-12T09:45:19,C,75,0
2019-04-12T09:55:19,C,75,0
2019-04-12T10:06:19,C,75,0
2019-04-12T10:15:19,C,75,0
2019-04-12T10:25:20,C,75,0
2019-04-12T10:35:20,C,75,0
2019-04-12T10:45:20,C,75,0
2019-04-12T10:55:20,C,75,0
2019-04-12T11:05:20,C,75,0
2019-04-12T11:15:20,C,75,0
2019-04-12T11:25:20,C,75,0
2019-04-12T11:35:21,C,75,0
2019-04-12T11:45:21,C,75,0
2019-04-12T11:55:21,C,75,0
2019-04-12T12:06:21,C,75,0
2019-04-12T12:16:21,C,75,0
2019-04-12T12:26:21,C,75,0
2019-04-12T12:35:21,C,75,0
2019-04-12T12:45:22,C,75,0
2019-04-12T12:55:22,C,75,0
2019-04-12T13:05:22,C,75,0
2019-04-12T13:15:22,C,75,0
2019-04-12T13:25:22,C,75,0
2019-04-12T13:35:22,C,75,0
2019-04-12T13:47:23,C,75,0
2019-04-12T13:55:23,C,75,0
2019-04-12T14:05:23,C,75,0
2019-04-12T14:15:23,C,75,0
2019-04-12T14:25:23,C,75,0
2019-04-12T14:35:23,C,75,0
2019-04-12T14:45:23,C,75,0
2019-04-12T14:55:23,C,75,0
2019-04-12T15:05:24,C,75,0
2019-04-12T15:15:24,C,75,0
2019-04-12T15:26:24,C,75,0
2019-04-12T15:36:24,C,75,0
2019-04-12T15:46:24,C,75,0
2019-04-12T15:56:24,C,75,0
2019-04-12T16:06:24,C,75,0
2019-04-12T16:15:25,C,75,0
2019-04-12T16:26:25,C,75,0
2019-04-12T16:36:25,C,75,0
2019-04-12T16:46:25,C,75,0
2019-04-12T16:56:25,C,75,0
2019-04-12T17:06:25,C,75,0
2019-04-12T17:17:26,C,75,0
2019-04-12T17:26:26,C,75,0
2019-04-12T17:36:26,C,75,0
2019-04-12T17:46:26,C,75,0
2019-04-12T17:56:26,C,75,0
2019-04-12T18:06:26,C,75,0
2019-04-12T18:17:26,C,75,0
2019-04-12T18:26:26,C,75,0
2019-04-12T18:37:27,C,75,0
2019-04-12T18:46:27,C,75,0
2019-04-12T18:56:27,C,75,0
2019-04-12T19:06:27,C,43,0
2019-04-12T19:16:27,C,43,0
2019-04-12T19:26:27,C,43,0
2019-04-12T19:36:27,C,43,0
2019-04-12T19:46:28,C,43,0
2019-04-12T19:56:28,C,43,0
2019-04-12T20:06:28,C,43,0
2019-04-12T20:17:28,C,43,0
2019-04-12T20:26:28,C,43,0
2019-04-12T20:36:28,C,43,0
2019-04-12T20:47:29,C,43,0
2019-04-12T20:57:29,C,43,0
2019-04-12T21:07:29,C,43,0
2019-04-12T21:17:29,C,43,0
2019-04-12T21:27:29,C,43,0
2019-04-12T21:37:29,C,43,0
2019-04-12T21:47:29,C,43,0
2019-04-12T21:57:30,C,43,0
2019-04-12T22:07:30,C,43,0
2019-04-12T22:16:30,C,43,0
2019-04-12T22:27:30,C,43,0
2019-04-12T22:37:30,C,43,0
2019-04-12T22:47:30,C,43,0
2019-04-12T22:58:30,C,43,0
2019-04-12T23:08:31,C,43,0
2019-04-12T23:18:31,C,43,0
2019-04-12T23:26:31,C,43,0
2019-04-12T23:38:31,C,43,0
2019-04-12T23:47:31,C,43,0
2019-04-12T23:58:31,C,43,0
2019-04-13T00:07:31,C,43,0
2019-04-13T00:16:32,C,43,0
2019-04-13T00:27:32,C,43,0
2019-04-13T00:37:32,C,43,0
2019-04-13T00:48:32,C,43,0
2019-04-13T00:58:32,C,43,0
2019-04-13T01:07:32,C,43,0
2019-04-13T01:17:32,C,43,0
2019-04-13T01:27:33,C,43,0
2019-04-13T01:28:33,C,43,0
2019-04-13T01:48:33,C,43,0
2019-04-13T01:56:33,C,43,0
2019-04-13T02:08:33,C,43,0
2019-04-13T02:18:33,C,43,0
2019-04-13T02:27:33,C,43,0
2019-04-13T02:38:34,C,43,0
2019-04-13T02:48:34,C,43,0
2019-04-13T02:58:34,C,43,0
2019-04-13T03:08:10,C,43,0
2019-04-13T03:18:10,C,43,0
2019-04-13T03:28:10,C,43,0
2019-04-13T03:38:11,C,43,0
2019-04-13T03:48:11,C,43,0
2019-04-13T03:59:11,C,43,0
2019-04-13T04:09:11,C,43,0
2019-04-13T04:18:11,C,43,0
2019-04-13T04:20:11,C,43,0
2019-04-13T04:38:11,C,43,0
2019-04-13T04:47:12,C,43,0
2019-04-13T04:58:12,C,43,0
2019-04-13T05:08:12,C,43,0
2019-04-13T05:19:12,C,43,0
2019-04-13T05:29:12,C,43,0
2019-04-13T05:38:12,C,43,0
2019-04-13T05:48:12,C,43,0
2019-04-13T05:58:13,C,43,0
2019-04-13T06:09:13,C,43,0
2019-04-13T06:18:13,C,43,0
2019-04-13T06:29:13,C,43,0
2019-04-13T06:39:13,C,43,0
2019-04-13T06:48:13,C,43,0
2019-04-13T06:59:14,C,43,0
2019-04-13T07:08:14,C,75,0
2019-04-13T07:18:14,C,75,0
2019-04-13T07:29:14,C,75,0
2019-04-13T07:38:14,C,75,0
2019-04-13T07:49:14,C,75,0
2019-04-13T07:58:14,C,75,0
2019-04-13T08:09:14,C,75,0
2019-04-13T08:19:15,C,75,0
2019-04-13T08:29:15,C,75,0
2019-04-13T08:39:15,C,75,0
2019-04-13T08:48:15,C,75,0
2019-04-13T08:59:15,C,75,0
2019-04-13T09:09:15,C,75,0
2019-04-13T09:19:15,C,75,0
2019-04-13T09:29:16,C,75,0
2019-04-13T09:39:16,C,75,0
2019-04-13T09:49:16,C,75,0
2019-04-13T09:59:16,C,75,0
2019-04-13T10:10:16,C,75,0
2019-04-13T10:19:16,C,75,0
2019-04-13T10:29:16,C,75,0
2019-04-13T10:39:17,C,75,0
2019-04-13T10:49:17,C,75,0
2019-04-13T10:59:17,C,75,0
2019-04-13T11:09:17,C,75,0
2019-04-13T11:18:17,C,75,0
2019-04-13T11:30:17,C,75,0
2019-04-13T11:49:18,C,75,0
2019-04-13T11:59:18,C,75,0
2019-04-13T12:10:18,C,75,0
2019-04-13T12:20:18,C,75,0
2019-04-13T12:29:18,C,75,0
2019-04-13T12:40:18,C,75,0
2019-04-13T12:50:19,C,75,0
2019-04-13T13:00:19,C,75,0
2019-04-13T13:10:19,C,75,0
2019-04-13T13:19:19,C,75,0
2019-04-13T13:30:19,C,75,0
2019-04-13T13:40:19,C,75,0
2019-04-13T13:51:19,C,75,0
2019-04-13T14:00:20,C,75,0
2019-04-13T14:10:20,C,75,0
2019-04-13T14:20:20,C,75,0
2019-04-13T14:29:20,C,75,0
2019-04-13T14:40:20,C,75,0
2019-04-13T14:50:20,C,75,0
2019-04-13T15:00:21,C,75,0
2019-04-13T15:10:21,C,75,0
2019-04-13T15:20:21,C,75,0
2019-04-13T15:30:21,C,75,0
2019-04-13T15:40:21,C,75,0
2019-04-13T15:50:21,C,75,0
2019-04-13T16:00:21,C,75,0
2019-04-13T16:10:21,C,75,0
2019-04-13T16:21:22,C,75,0
2019-04-13T16:31:22,C,75,0
2019-04-13T16:40:22,C,75,0
2019-04-13T16:51:22,C,75,0
2019-04-13T17:00:22,C,75,0
2019-04-13T17:10:22,C,75,0
2019-04-13T17:21:22,C,75,0
2019-04-13T17:31:23,C,75,0
2019-04-13T17:40:23,C,75,0
2019-04-13T17:50:23,C,75,0
2019-04-13T18:00:23,C,75,0
